=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2020.05.19 20:02:42 =~=~=~=~=~=~=~=~=~=~=~=
462885; 1.00
462886; 1.00
462886; 1.00
462887; 1.00
462888; 1.00
462888; 1.00
462889; 1.00
462891; 1.00
462891; 1.00
462892; 1.00
462892; 1.00
462893; 1.00
462894; 1.00
462894; 1.00
462895; 1.00
462896; 1.00
462896; 1.00
462897; 1.00
462897; 1.00
462898; 1.00
462899; 1.00
462899; 1.00
462900; 1.00
462901; 1.00
462901; 1.00
462902; 1.00
462903; 1.00
462903; 1.00
462904; 1.00
462904; 1.00
462905; 1.00
462906; 1.00
462906; 1.00
462907; 1.00
462908; 1.00
462908; 1.00
462909; 1.00
462910; 1.00
462910; 1.00
462911; 1.00
462911; 1.00
462912; 1.00
462913; 1.00
462913; 1.00
462914; 1.00
462915; 1.00
462915; 1.00
462916; 1.00
462916; 1.00
462917; 1.00
462918; 1.00
462918; 1.00
462919; 1.00
462920; 1.00
462920; 1.00
462921; 1.00
462922; 1.00
462922; 1.00
462923; 1.00
462923; 1.00
462924; 1.00
462925; 1.00
462925; 1.00
462926; 1.00
462927; 1.00
462927; 1.00
462928; 1.00
462929; 1.00
462929; 1.00
462930; 1.00
462930; 1.00
462931; 1.00
462932; 1.00
462932; 1.00
462934; 1.00
462935; 1.00
462935; 1.00
462936; 1.00
462936; 1.00
462937; 1.00
462938; 1.00
462938; 1.00
462939; 1.00
462940; 1.00
462940; 1.00
462941; 1.00
462942; 1.00
462942; 1.00
462943; 1.00
462943; 1.00
462944; 1.00
462945; 1.00
462945; 1.00
462946; 1.00
462947; 1.00
462947; 1.00
462948; 1.00
462949; 1.00
462949; 1.00
462950; 1.00
462950; 1.00
462951; 1.00
462952; 1.00
462952; 1.00
462953; 1.00
462954; 1.00
462954; 1.00
462955; 1.00
462955; 1.00
462956; 1.00
462957; 1.00
462957; 1.00
462958; 1.00
462959; 1.00
462959; 1.00
462960; 1.00
462961; 1.00
462961; 1.00
462962; 1.00
462962; 1.00
462963; 1.00
462964; 1.00
462964; 1.00
462965; 1.00
462966; 1.00
462966; 1.00
462967; 1.00
462968; 1.00
462968; 1.00
462969; 1.00
462969; 1.00
462970; 1.00
462971; 1.00
462971; 1.00
462972; 1.00
462973; 1.00
462973; 1.00
462974; 1.00
462976; 1.00
462976; 1.00
462977; 1.00
462977; 1.00
462978; 1.00
462979; 1.00
462979; 1.00
462980; 1.00
462981; 1.00
462981; 1.00
462982; 1.00
462982; 1.00
462983; 1.00
462984; 1.00
462984; 1.00
462985; 1.00
462986; 1.00
462986; 1.00
462987; 1.00
462988; 1.00
462988; 1.00
462989; 1.00
462989; 1.00
462990; 1.00
462991; 1.00
462991; 1.00
462992; 1.00
462993; 1.00
462993; 1.00
462994; 1.00
462994; 1.00
462995; 1.00
462996; 1.00
462996; 1.00
462997; 1.00
462998; 1.00
462998; 1.00
462999; 1.00
463000; 1.00
463000; 1.00
463001; 1.00
463001; 1.00
463002; 1.00
463003; 1.00
463003; 1.00
463004; 1.00
463005; 1.00
463005; 1.00
463006; 1.00
463007; 1.00
463007; 1.00
463008; 1.00
463008; 1.00
463009; 1.00
463010; 1.00
463010; 1.00
463011; 1.00
463012; 1.00
463012; 1.00
463013; 1.00
463013; 1.00
463014; 1.00
463015; 1.00
463015; 1.00
463016; 1.00
463017; 1.00
463017; 1.00
463019; 1.00
463020; 1.00
463020; 1.00
463021; 1.00
463021; 1.00
463022; 1.00
463023; 1.00
463023; 1.00
463024; 1.00
463025; 1.00
463025; 1.00
463026; 1.00
463027; 1.00
463027; 1.00
463028; 1.00
463028; 1.00
463029; 1.00
463030; 1.00
463030; 1.00
463031; 1.00
463032; 1.00
463032; 1.00
463033; 1.00
463034; 1.00
463034; 1.00
463035; 1.00
463035; 1.00
463036; 1.00
463037; 1.00
463037; 1.00
463038; 1.00
463039; 1.00
463039; 1.00
463040; 1.00
463040; 1.00
463041; 1.00
463042; 1.00
463042; 1.00
463043; 1.00
463044; 1.00
463044; 1.00
463045; 1.00
463046; 1.00
463046; 1.00
463047; 1.00
463047; 1.00
463048; 1.00
463049; 1.00
463049; 1.00
463050; 1.00
463051; 1.00
463051; 1.00
463052; 1.00
463053; 1.00
463053; 1.00
463054; 1.00
463054; 1.00
463055; 1.00
463056; 1.00
463056; 1.00
463057; 1.00
463058; 1.00
463058; 1.00
463059; 1.00
463059; 1.00
463060; 1.00
463062; 1.00
463062; 1.00
463063; 1.00
463064; 1.00
463064; 1.00
463065; 1.00
463066; 1.00
463066; 1.00
463067; 1.00
463067; 1.00
463068; 1.00
463069; 1.00
463069; 1.00
463070; 1.00
463071; 1.00
463071; 1.00
463072; 1.00
463073; 1.00
463073; 1.00
463074; 1.00
463074; 1.00
463075; 1.00
463076; 1.00
463076; 1.00
463077; 1.00
463078; 1.00
463078; 1.00
463079; 1.00
463079; 1.00
463080; 1.00
463081; 1.00
463081; 1.00
463082; 1.00
463083; 1.00
463083; 1.00
463084; 1.00
463085; 1.00
463085; 1.00
463086; 1.00
463086; 1.00
463087; 1.00
463088; 1.00
463088; 1.00
463089; 1.00
463090; 1.00
463090; 1.00
463091; 1.00
463092; 1.00
463092; 1.00
463093; 1.00
463093; 1.00
463094; 1.00
463095; 1.00
463095; 1.00
463096; 1.00
463097; 1.00
463097; 1.00
463098; 1.00
463098; 1.00
463099; 1.00
463100; 1.00
463100; 1.00
463101; 1.00
463102; 1.00
463102; 1.00
463104; 1.00
463105; 1.00
463105; 1.00
463106; 1.00
463106; 1.00
463107; 1.00
463108; 1.00
463108; 1.00
463109; 1.00
463110; 1.00
463110; 1.00
463111; 1.00
463112; 1.00
463112; 1.00
463113; 1.00
463113; 1.00
463114; 1.00
463115; 1.00
463115; 1.00
463116; 1.00
463117; 1.00
463117; 1.00
463118; 1.00
463118; 1.00
463119; 1.00
463120; 1.00
463120; 1.00
463121; 1.00
463122; 1.00
463122; 1.00
463123; 1.00
463124; 1.00
463124; 1.00
463125; 1.00
463125; 1.00
463126; 1.00
463127; 1.00
463127; 1.00
463128; 1.00
463129; 1.00
463129; 1.00
463130; 1.00
463131; 1.00
463131; 1.00
463132; 1.00
463132; 1.00
463133; 1.00
463134; 1.00
463134; 1.00
463135; 1.00
463136; 1.00
463136; 1.00
463137; 1.00
463137; 1.00
463138; 1.00
463139; 1.00
463139; 1.00
463140; 1.00
463141; 1.00
463141; 1.00
463142; 1.00
463143; 1.00
463143; 1.00
463144; 1.00
463144; 1.00
463145; 1.00
463147; 1.00
463147; 1.00
463148; 1.00
463149; 1.00
463149; 1.00
463150; 1.00
463151; 1.00
463151; 1.00
463152; 1.00
463152; 1.00
463153; 1.00
463154; 1.00
463154; 1.00
463155; 1.00
463156; 1.00
463156; 1.00
463157; 1.00
463157; 1.00
463158; 1.00
463159; 1.00
463159; 1.00
463160; 1.00
463161; 1.00
463161; 1.00
463162; 1.00
463163; 1.00
463163; 1.00
463164; 1.00
463164; 1.00
463165; 1.00
463166; 1.00
463166; 1.00
463167; 1.00
463168; 1.00
463168; 1.00
463169; 1.00
463170; 1.00
463170; 1.00
463171; 1.00
463171; 1.00
463172; 1.00
463173; 1.00
463173; 1.00
463174; 1.00
463175; 1.00
463175; 1.00
463176; 1.00
463177; 1.00
463177; 1.00
463178; 1.00
463178; 1.00
463179; 1.00
463180; 1.00
463180; 1.00
463181; 1.00
463182; 1.00
463182; 1.00
463183; 1.00
463183; 1.00
463184; 1.00
463185; 1.00
463185; 1.00
463186; 1.00
463187; 1.00
463187; 1.00
463188; 1.00
463190; 1.00
463190; 1.00
463191; 1.00
463191; 1.00
463192; 1.00
463193; 1.00
463193; 1.00
463194; 1.00
463195; 1.00
463195; 1.00
463196; 1.00
463197; 1.00
463197; 1.00
463198; 1.00
463198; 1.00
463199; 1.00
463200; 1.00
463200; 1.00
463201; 1.00
463202; 1.00
463202; 1.00
463203; 1.00
463203; 1.00
463204; 1.00
463205; 1.00
463205; 1.00
463206; 1.00
463207; 1.00
463207; 1.00
463208; 1.00
463209; 1.00
463209; 1.00
463210; 1.00
463210; 1.00
463211; 1.00
463212; 1.00
463212; 1.00
463213; 1.00
463214; 1.00
463214; 1.00
463215; 1.00
463216; 1.00
463216; 1.00
463217; 1.00
463217; 1.00
463218; 1.00
463219; 1.00
463219; 1.00
463220; 1.00
463221; 1.00
463221; 1.00
463222; 1.00
463222; 1.00
463223; 1.00
463224; 1.00
463224; 1.00
463225; 1.00
463226; 1.00
463226; 1.00
463227; 1.00
463228; 1.00
463228; 1.00
463229; 1.00
463229; 1.00
463230; 1.00
463232; 1.00
463232; 1.00
463233; 1.00
463234; 1.00
463234; 1.00
463235; 1.00
463236; 1.00
463236; 1.00
463237; 1.00
463237; 1.00
463238; 1.00
463239; 1.00
463239; 1.00
463240; 1.00
463241; 1.00
463241; 1.00
463242; 1.00
463242; 1.00
463243; 1.00
463244; 1.00
463244; 1.00
463245; 1.00
463246; 1.00
463246; 1.00
463247; 1.00
463248; 1.00
463248; 1.00
463249; 1.00
463249; 1.00
463250; 1.00
463251; 1.00
463251; 1.00
463252; 1.00
463253; 1.00
463253; 1.00
463254; 1.00
463255; 1.00
463255; 1.00
463256; 1.00
463256; 1.00
463257; 1.00
463258; 1.00
463258; 1.00
463259; 1.00
463260; 1.00
463260; 1.00
463261; 1.00
463261; 1.00
463262; 1.00
463263; 1.00
463263; 1.00
463264; 1.00
463265; 1.00
463265; 1.00
463266; 1.00
463267; 1.00
463267; 1.00
463268; 1.00
463268; 1.00
463269; 1.00
463270; 1.00
463270; 1.00
463271; 1.00
463272; 1.00
463272; 1.00
463273; 1.00
463275; 1.00
463275; 1.00
463276; 1.00
463276; 1.00
463277; 1.00
463278; 1.00
463278; 1.00
463279; 1.00
463280; 1.00
463280; 1.00
463281; 1.00
463281; 1.00
463282; 1.00
463283; 1.00
463283; 1.00
463284; 1.00
463285; 1.00
463285; 1.00
463286; 1.00
463287; 1.00
463287; 1.00
463288; 1.00
463288; 1.00
463289; 1.00
463290; 1.00
463290; 1.00
463291; 1.00
463292; 1.00
463292; 1.00
463293; 1.00
463294; 1.00
463294; 1.00
463295; 1.00
463295; 1.00
463296; 1.00
463297; 1.00
463297; 1.00
463298; 1.00
463299; 1.00
463299; 1.00
463300; 1.00
463300; 1.00
463301; 1.00
463302; 1.00
463302; 1.00
463303; 1.00
463304; 1.00
463304; 1.00
463305; 1.00
463306; 1.00
463306; 1.00
463307; 1.00
463307; 1.00
463308; 1.00
463309; 1.00
463309; 1.00
463310; 1.00
463311; 1.00
463311; 1.00
463312; 1.00
463313; 1.00
463313; 1.00
463314; 1.00
463314; 1.00
463315; 1.00
463316; 1.00
463316; 1.00
463318; 1.00
463319; 1.00
463319; 1.00
463320; 1.00
463321; 1.00
463321; 1.00
463322; 1.00
463322; 1.00
463323; 1.00
463324; 1.00
463324; 1.00
463325; 1.00
463326; 1.00
463326; 1.00
463327; 1.00
463327; 1.00
463328; 1.00
463329; 1.00
463329; 1.00
463330; 1.00
463331; 1.00
463331; 1.00
463332; 1.00
463333; 1.00
463333; 1.00
463334; 1.00
463334; 1.00
463335; 1.00
463336; 1.00
463336; 1.00
463337; 1.00
463338; 1.00
463338; 1.00
463339; 1.00
463339; 1.00
463340; 1.00
463341; 1.00
463341; 1.00
463342; 1.00
463343; 1.00
463343; 1.00
463344; 1.00
463345; 1.00
463345; 1.00
463346; 1.00
463346; 1.00
463347; 1.00
463348; 1.00
463348; 1.00
463349; 1.00
463350; 1.00
463350; 1.00
463351; 1.00
463352; 1.00
463352; 1.00
463353; 1.00
463353; 1.00
463354; 1.00
463355; 1.00
463355; 1.00
463356; 1.00
463357; 1.00
463357; 1.00
463358; 1.00
463360; 1.00
463360; 1.00
463361; 1.00
463361; 1.00
463362; 1.00
463363; 1.00
463363; 1.00
463364; 1.00
463365; 1.00
463365; 1.00
463366; 1.00
463366; 1.00
463367; 1.00
463368; 1.00
463368; 1.00
463369; 1.00
463370; 1.00
463370; 1.00
463371; 1.00
463372; 1.00
463372; 1.00
463373; 1.00
463373; 1.00
463374; 1.00
463375; 1.00
463375; 1.00
463376; 1.00
463377; 1.00
463377; 1.00
463378; 1.00
463378; 1.00
463379; 1.00
463380; 1.00
463380; 1.00
463381; 1.00
463382; 1.00
463382; 1.00
463383; 1.00
463384; 1.00
463384; 1.00
463385; 1.00
463385; 1.00
463386; 1.00
463387; 1.00
463387; 1.00
463388; 1.00
463389; 1.00
463389; 1.00
463390; 1.00
463391; 1.00
463391; 1.00
463392; 1.00
463392; 1.00
463393; 1.00
463394; 1.00
463394; 1.00
463395; 1.00
463396; 1.00
463396; 1.00
463397; 1.00
463397; 1.00
463398; 1.00
463399; 1.00
463399; 1.00
463400; 1.00
463401; 1.00
463401; 1.00
463403; 1.00
463404; 1.00
463404; 1.00
463405; 1.00
463405; 1.00
463406; 1.00
463407; 1.00
463407; 1.00
463408; 1.00
463409; 1.00
463409; 1.00
463410; 1.00
463411; 1.00
463411; 1.00
463412; 1.00
463412; 1.00
463413; 1.00
463414; 1.00
463414; 1.00
463415; 1.00
463416; 1.00
463416; 1.00
463417; 1.00
463418; 1.00
463418; 1.00
463419; 1.00
463419; 1.00
463420; 1.00
463421; 1.00
463421; 1.00
463422; 1.00
463423; 1.00
463423; 1.00
463424; 1.00
463424; 1.00
463425; 1.00
463426; 1.00
463426; 1.00
463427; 1.00
463428; 1.00
463428; 1.00
463429; 1.00
463430; 1.00
463430; 1.00
463431; 1.00
463431; 1.00
463432; 1.00
463433; 1.00
463433; 1.00
463434; 1.00
463435; 1.00
463435; 1.00
463436; 1.00
463436; 1.00
463437; 1.00
463438; 1.00
463438; 1.00
463439; 1.00
463440; 1.00
463440; 1.00
463441; 1.00
463442; 1.00
463442; 1.00
463443; 1.00
463443; 1.00
463444; 1.00
463446; 1.00
463446; 1.00
463447; 1.00
463448; 1.00
463448; 1.00
463449; 1.00
463450; 1.00
463450; 1.00
463451; 1.00
463451; 1.00
463452; 1.00
463453; 1.00
463453; 1.00
463454; 1.00
463455; 1.00
463455; 1.00
463456; 1.00
463457; 1.00
463457; 1.00
463458; 1.00
463458; 1.00
463459; 1.00
463460; 1.00
463460; 1.00
463461; 1.00
463462; 1.00
463462; 1.00
463463; 1.00
463463; 1.00
463464; 1.00
463465; 1.00
463465; 1.00
463466; 1.00
463467; 1.00
463467; 1.00
463468; 1.00
463469; 1.00
463469; 1.00
463470; 1.00
463470; 1.00
463471; 1.00
463472; 1.00
463472; 1.00
463473; 1.00
463474; 1.00
463474; 1.00
463475; 1.00
463475; 1.00
463476; 1.00
463477; 1.00
463477; 1.00
463478; 1.00
463479; 1.00
463479; 1.00
463480; 1.00
463481; 1.00
463481; 1.00
463482; 1.00
463482; 1.00
463483; 1.00
463484; 1.00
463484; 1.00
463485; 1.00
463486; 1.00
463486; 1.00
463488; 1.00
463489; 1.00
463489; 1.00
463490; 1.00
463490; 1.00
463491; 1.00
463492; 1.00
463492; 1.00
463493; 1.00
463494; 1.00
463494; 1.00
463495; 1.00
463495; 1.00
463496; 1.00
463497; 1.00
463497; 1.00
463498; 1.00
463499; 1.00
463499; 1.00
463500; 1.00
463501; 1.00
463501; 1.00
463502; 1.00
463502; 1.00
463503; 1.00
463504; 1.00
463504; 1.00
463505; 1.00
463506; 1.00
463506; 1.00
463507; 1.00
463508; 1.00
463508; 1.00
463509; 1.00
463509; 1.00
463510; 1.00
463511; 1.00
463511; 1.00
463512; 1.00
463513; 1.00
463513; 1.00
463514; 1.00
463515; 1.00
463515; 1.00
463516; 1.00
463516; 1.00
463517; 1.00
463518; 1.00
463518; 1.00
463519; 1.00
463520; 1.00
463520; 1.00
463521; 1.00
463521; 1.00
463522; 1.00
463523; 1.00
463523; 1.00
463524; 1.00
463525; 1.00
463525; 1.00
463526; 1.00
463527; 1.00
463527; 1.00
463528; 1.00
463528; 1.00
463529; 1.00
463531; 1.00
463531; 1.00
463532; 1.00
463533; 1.00
463533; 1.00
463534; 1.00
463535; 1.00
463535; 1.00
463536; 1.00
463536; 1.00
463537; 1.00
463538; 1.00
463538; 1.00
463539; 1.00
463540; 1.00
463540; 1.00
463541; 1.00
463541; 1.00
463542; 1.00
463543; 1.00
463543; 1.00
463544; 1.00
463545; 1.00
463545; 1.00
463546; 1.00
463547; 1.00
463547; 1.00
463548; 1.00
463548; 1.00
463549; 1.00
463550; 1.00
463550; 1.00
463551; 1.00
463552; 1.00
463552; 1.00
463553; 1.00
463553; 1.00
463554; 1.00
463555; 1.00
463555; 1.00
463556; 1.00
463557; 1.00
463557; 1.00
463558; 1.00
463559; 1.00
463559; 1.00
463560; 1.00
463560; 1.00
463561; 1.00
463562; 1.00
463562; 1.00
463563; 1.00
463564; 1.00
463564; 1.00
463565; 1.00
463566; 1.00
463566; 1.00
463567; 1.00
463567; 1.00
463568; 1.00
463569; 1.00
463569; 1.00
463570; 1.00
463571; 1.00
463571; 1.00
463572; 1.00
463574; 1.00
463574; 1.00
463575; 1.00
463575; 1.00
463576; 1.00
463577; 1.00
463577; 1.00
463578; 1.00
463579; 1.00
463579; 1.00
463580; 1.00
463580; 1.00
463581; 1.00
463582; 1.00
463582; 1.00
463583; 1.00
463584; 1.00
463584; 1.00
463585; 1.00
463586; 1.00
463586; 1.00
463587; 1.00
463587; 1.00
463588; 1.00
463589; 1.00
463589; 1.00
463590; 1.00
463591; 1.00
463591; 1.00
463592; 1.00
463592; 1.00
463593; 1.00
463594; 1.00
463594; 1.00
463595; 1.00
463596; 1.00
463596; 1.00
463597; 1.00
463598; 1.00
463598; 1.00
463599; 1.00
463599; 1.00
463600; 1.00
463601; 1.00
463601; 1.00
463602; 1.00
463603; 1.00
463603; 1.00
463604; 1.00
463605; 1.00
463605; 1.00
463606; 1.00
463606; 1.00
463607; 1.00
463608; 1.00
463608; 1.00
463609; 1.00
463610; 1.00
463610; 1.00
463611; 1.00
463612; 1.00
463612; 1.00
463613; 1.00
463613; 1.00
463614; 1.00
463616; 1.00
463616; 1.00
463617; 1.00
463618; 1.00
463618; 1.00
463619; 1.00
463619; 1.00
463620; 1.00
463621; 1.00
463621; 1.00
463622; 1.00
463623; 1.00
463623; 1.00
463624; 1.00
463625; 1.00
463625; 1.00
463626; 1.00
463626; 1.00
463627; 1.00
463628; 1.00
463628; 1.00
463629; 1.00
463630; 1.00
463630; 1.00
463631; 1.00
463632; 1.00
463632; 1.00
463633; 1.00
463633; 1.00
463634; 1.00
463635; 1.00
463635; 1.00
463636; 1.00
463637; 1.00
463637; 1.00
463638; 1.00
463638; 1.00
463639; 1.00
463640; 1.00
463640; 1.00
463641; 1.00
463642; 1.00
463642; 1.00
463643; 1.00
463644; 1.00
463644; 1.00
463645; 1.00
463645; 1.00
463646; 1.00
463647; 1.00
463647; 1.00
463648; 1.00
463649; 1.00
463649; 1.00
463650; 1.00
463651; 1.00
463651; 1.00
463652; 1.00
463652; 1.00
463653; 1.00
463654; 1.00
463654; 1.00
463655; 1.00
463656; 1.00
463656; 1.00
463657; 1.00
463657; 1.00
463659; 1.00
463660; 1.00
463660; 1.00
463661; 1.00
463662; 1.00
463662; 1.00
463663; 1.00
463664; 1.00
463664; 1.00
463665; 1.00
463665; 1.00
463666; 1.00
463667; 1.00
463667; 1.00
463668; 1.00
463669; 1.00
463669; 1.00
463670; 1.00
463671; 1.00
463671; 1.00
463672; 1.00
463672; 1.00
463673; 1.00
463674; 1.00
463674; 1.00
463675; 1.00
463676; 1.00
463676; 1.00
463677; 1.00
463677; 1.00
463678; 1.00
463679; 1.00
463679; 1.00
463680; 1.00
463681; 1.00
463681; 1.00
463682; 1.00
463683; 1.00
463683; 1.00
463684; 1.00
463684; 1.00
463685; 1.00
463686; 1.00
463686; 1.00
463687; 1.00
463688; 1.00
463688; 1.00
463689; 1.00
463690; 1.00
463690; 1.00
463691; 1.00
463691; 1.00
463692; 1.00
463693; 1.00
463693; 1.00
463694; 1.00
463695; 1.00
463695; 1.00
463696; 1.00
463696; 1.00
463697; 1.00
463698; 1.00
463698; 1.00
463699; 1.00
463700; 1.00
463700; 1.00
463702; 1.00
463703; 1.00
463703; 1.00
463704; 1.00
463704; 1.00
463705; 1.00
463706; 1.00
463706; 1.00
463707; 1.00
463708; 1.00
463708; 1.00
463709; 1.00
463710; 1.00
463710; 1.00
463711; 1.00
463711; 1.00
463712; 1.00
463713; 1.00
463713; 1.00
463714; 1.00
463715; 1.00
463715; 1.00
463716; 1.00
463716; 1.00
463717; 1.00
463718; 1.00
463718; 1.00
463719; 1.00
463720; 1.00
463720; 1.00
463721; 1.00
463722; 1.00
463722; 1.00
463723; 1.00
463723; 1.00
463724; 1.00
463725; 1.00
463725; 1.00
463726; 1.00
463727; 1.00
463727; 1.00
463728; 1.00
463729; 1.00
463729; 1.00
463730; 1.00
463730; 1.00
463731; 1.00
463732; 1.00
463732; 1.00
463733; 1.00
463734; 1.00
463734; 1.00
463735; 1.00
463735; 1.00
463736; 1.00
463737; 1.00
463737; 1.00
463738; 1.00
463739; 1.00
463739; 1.00
463740; 1.00
463741; 1.00
463741; 1.00
463742; 1.00
463742; 1.00
463744; 1.00
463745; 1.00
463745; 1.00
463746; 1.00
463747; 1.00
463747; 1.00
463748; 1.00
463749; 1.00
463749; 1.00
463750; 1.00
463750; 1.00
463751; 1.00
463752; 1.00
463752; 1.00
463753; 1.00
463754; 1.00
463754; 1.00
463755; 1.00
463756; 1.00
463756; 1.00
463757; 1.00
463757; 1.00
463758; 1.00
463759; 1.00
463759; 1.00
463760; 1.00
463761; 1.00
463761; 1.00
463762; 1.00
463762; 1.00
463763; 1.00
463764; 1.00
463764; 1.00
463765; 1.00
463766; 1.00
463766; 1.00
463767; 1.00
463768; 1.00
463768; 1.00
463769; 1.00
463769; 1.00
463770; 1.00
463771; 1.00
463771; 1.00
463772; 1.00
463773; 1.00
463773; 1.00
463774; 1.00
463774; 1.00
463775; 1.00
463776; 1.00
463776; 1.00
463777; 1.00
463778; 1.00
463778; 1.00
463779; 1.00
463780; 1.00
463780; 1.00
463781; 1.00
463781; 1.00
463782; 1.00
463783; 1.00
463783; 1.00
463784; 1.00
463785; 1.00
463785; 1.00
463787; 1.00
463788; 1.00
463788; 1.00
463789; 1.00
463789; 1.00
463790; 1.00
463791; 1.00
463791; 1.00
463792; 1.00
463793; 1.00
463793; 1.00
463794; 1.00
463795; 1.00
463795; 1.00
463796; 1.00
463796; 1.00
463797; 1.00
463798; 1.00
463798; 1.00
463799; 1.00
463800; 1.00
463800; 1.00
463801; 1.00
463801; 1.00
463802; 1.00
463803; 1.00
463803; 1.00
463804; 1.00
463805; 1.00
463805; 1.00
463806; 1.00
463807; 1.00
463807; 1.00
463808; 1.00
463808; 1.00
463809; 1.00
463810; 1.00
463810; 1.00
463811; 1.00
463812; 1.00
463812; 1.00
463813; 1.00
463814; 1.00
463814; 1.00
463815; 1.00
463815; 1.00
463816; 1.00
463817; 1.00
463817; 1.00
463818; 1.00
463819; 1.00
463819; 1.00
463820; 1.00
463820; 1.00
463821; 1.00
463822; 1.00
463822; 1.00
463823; 1.00
463824; 1.00
463824; 1.00
463825; 1.00
463826; 1.00
463826; 1.00
463827; 1.00
463827; 1.00
463828; 1.00
463830; 1.00
463830; 1.00
463831; 1.00
463832; 1.00
463832; 1.00
463833; 1.00
463834; 1.00
463834; 1.00
463835; 1.00
463835; 1.00
463836; 1.00
463837; 1.00
463837; 1.00
463838; 1.00
463839; 1.00
463839; 1.00
463840; 1.00
463840; 1.00
463841; 1.00
