=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2020.05.19 19:58:11 =~=~=~=~=~=~=~=~=~=~=~=
184177; 1.00
184178; 1.00
184178; 1.00
184179; 1.00
184180; 1.00
184180; 1.00
184181; 1.00
184181; 1.00
184182; 1.00
184183; 1.00
184183; 1.00
184184; 1.00
184185; 1.00
184185; 1.00
184186; 1.00
184186; 1.00
184187; 1.00
184188; 1.00
184188; 1.00
184189; 1.00
184190; 1.00
184190; 1.00
184192; 1.00
184193; 1.00
184193; 1.00
184194; 1.00
184194; 1.00
184195; 1.00
184196; 1.00
184196; 1.00
184197; 1.00
184198; 1.00
184198; 1.00
184199; 1.00
184200; 1.00
184200; 1.00
184201; 1.00
184201; 1.00
184202; 1.00
184203; 1.00
184203; 1.00
184204; 1.00
184205; 1.00
184205; 1.00
184206; 1.00
184207; 1.00
184207; 1.00
184208; 1.00
184208; 1.00
184209; 1.00
184210; 1.00
184210; 1.00
184211; 1.00
184212; 1.00
184212; 1.00
184213; 1.00
184213; 1.00
184214; 1.00
184215; 1.00
184215; 1.00
184216; 1.00
184217; 1.00
184217; 1.00
184218; 1.00
184219; 1.00
184219; 1.00
184220; 1.00
184220; 1.00
184221; 1.00
184222; 1.00
184222; 1.00
184223; 1.00
184224; 1.00
184224; 1.00
184225; 1.00
184225; 1.00
184226; 1.00
184227; 1.00
184227; 1.00
184228; 1.00
184229; 1.00
184229; 1.00
184230; 1.00
184231; 1.00
184231; 1.00
184232; 1.00
184232; 1.00
184233; 1.00
184235; 1.00
184235; 1.00
184236; 1.00
184237; 1.00
184237; 1.00
184238; 1.00
184239; 1.00
184239; 1.00
184240; 1.00
184240; 1.00
184241; 1.00
184242; 1.00
184242; 1.00
184243; 1.00
184244; 1.00
184244; 1.00
184245; 1.00
184246; 1.00
184246; 1.00
184247; 1.00
184247; 1.00
184248; 1.00
184249; 1.00
184249; 1.00
184250; 1.00
184251; 1.00
184251; 1.00
184252; 1.00
184252; 1.00
184253; 1.00
184254; 1.00
184254; 1.00
184255; 1.00
184256; 1.00
184256; 1.00
184257; 1.00
184258; 1.00
184258; 1.00
184259; 1.00
184259; 1.00
184260; 1.00
184261; 1.00
184261; 1.00
184262; 1.00
184263; 1.00
184263; 1.00
184264; 1.00
184264; 1.00
184265; 1.00
184266; 1.00
184266; 1.00
184267; 1.00
184268; 1.00
184268; 1.00
184269; 1.00
184270; 1.00
184270; 1.00
184271; 1.00
184271; 1.00
184272; 1.00
184273; 1.00
184273; 1.00
184274; 1.00
184275; 1.00
184275; 1.00
184276; 1.00
184278; 1.00
184278; 1.00
184279; 1.00
184279; 1.00
184280; 1.00
184281; 1.00
184281; 1.00
184282; 1.00
184283; 1.00
184283; 1.00
184284; 1.00
184285; 1.00
184285; 1.00
184286; 1.00
184286; 1.00
184287; 1.00
184288; 1.00
184288; 1.00
184289; 1.00
184290; 1.00
184290; 1.00
184291; 1.00
184291; 1.00
184292; 1.00
184293; 1.00
184293; 1.00
184294; 1.00
184295; 1.00
184295; 1.00
184296; 1.00
184297; 1.00
184297; 1.00
184298; 1.00
184298; 1.00
184299; 1.00
184300; 1.00
184300; 1.00
184301; 1.00
184302; 1.00
184302; 1.00
184303; 1.00
184304; 1.00
184304; 1.00
184305; 1.00
184305; 1.00
184306; 1.00
184307; 1.00
184307; 1.00
184308; 1.00
184309; 1.00
184309; 1.00
184310; 1.00
184310; 1.00
184311; 1.00
184312; 1.00
184312; 1.00
184313; 1.00
184314; 1.00
184314; 1.00
184315; 1.00
184316; 1.00
184316; 1.00
184317; 1.00
184317; 1.00
184318; 1.00
184320; 1.00
184320; 1.00
184321; 1.00
184322; 1.00
184322; 1.00
184323; 1.00
184323; 1.00
184324; 1.00
184325; 1.00
184325; 1.00
184326; 1.00
184327; 1.00
184327; 1.00
184328; 1.00
184329; 1.00
184329; 1.00
184330; 1.00
184330; 1.00
184331; 1.00
184332; 1.00
184332; 1.00
184333; 1.00
184334; 1.00
184334; 1.00
184335; 1.00
184335; 1.00
184336; 1.00
184337; 1.00
184337; 1.00
184338; 1.00
184339; 1.00
184339; 1.00
184340; 1.00
184341; 1.00
184341; 1.00
184342; 1.00
184342; 1.00
184343; 1.00
184344; 1.00
184344; 1.00
184345; 1.00
184346; 1.00
184346; 1.00
184347; 1.00
184347; 1.00
184348; 1.00
184349; 1.00
184349; 1.00
184350; 1.00
184351; 1.00
184351; 1.00
184352; 1.00
184353; 1.00
184353; 1.00
184354; 1.00
184354; 1.00
184355; 1.00
184356; 1.00
184356; 1.00
184357; 1.00
184358; 1.00
184358; 1.00
184359; 1.00
184359; 1.00
184360; 1.00
184361; 1.00
184361; 1.00
184363; 1.00
184364; 1.00
184364; 1.00
184365; 1.00
184366; 1.00
184366; 1.00
184367; 1.00
184367; 1.00
184368; 1.00
184369; 1.00
184369; 1.00
184370; 1.00
184371; 1.00
184371; 1.00
184372; 1.00
184372; 1.00
184373; 1.00
184374; 1.00
184374; 1.00
184375; 1.00
184376; 1.00
184376; 1.00
184377; 1.00
184377; 1.00
184378; 1.00
184379; 1.00
184379; 1.00
184380; 1.00
184381; 1.00
184381; 1.00
184382; 1.00
184383; 1.00
184383; 1.00
184384; 1.00
184384; 1.00
184385; 1.00
184386; 1.00
184386; 1.00
184387; 1.00
184388; 1.00
184388; 1.00
184389; 1.00
184389; 1.00
184390; 1.00
184391; 1.00
184391; 1.00
184392; 1.00
184393; 1.00
184393; 1.00
184394; 1.00
184395; 1.00
184395; 1.00
184396; 1.00
184396; 1.00
184397; 1.00
184398; 1.00
184398; 1.00
184399; 1.00
184400; 1.00
184400; 1.00
184401; 1.00
184401; 1.00
184402; 1.00
184403; 1.00
184403; 1.00
184404; 1.00
184406; 1.00
184406; 1.00
184407; 1.00
184408; 1.00
184408; 1.00
184409; 1.00
184409; 1.00
184410; 1.00
184411; 1.00
184411; 1.00
184412; 1.00
184413; 1.00
184413; 1.00
184414; 1.00
184414; 1.00
184415; 1.00
184416; 1.00
184416; 1.00
184417; 1.00
184418; 1.00
184418; 1.00
184419; 1.00
184419; 1.00
184420; 1.00
184421; 1.00
184421; 1.00
184422; 1.00
184423; 1.00
184423; 1.00
184424; 1.00
184425; 1.00
184425; 1.00
184426; 1.00
184426; 1.00
184427; 1.00
184428; 1.00
184428; 1.00
184429; 1.00
184430; 1.00
184430; 1.00
184431; 1.00
184432; 1.00
184432; 1.00
184433; 1.00
184433; 1.00
184434; 1.00
184435; 1.00
184435; 1.00
184436; 1.00
184437; 1.00
184437; 1.00
184438; 1.00
184438; 1.00
184439; 1.00
184440; 1.00
184440; 1.00
184441; 1.00
184442; 1.00
184442; 1.00
184443; 1.00
184444; 1.00
184444; 1.00
184445; 1.00
184445; 1.00
184446; 1.00
184448; 1.00
184448; 1.00
184449; 1.00
184450; 1.00
184450; 1.00
184451; 1.00
184451; 1.00
184452; 1.00
184453; 1.00
184453; 1.00
184454; 1.00
184455; 1.00
184455; 1.00
184456; 1.00
184456; 1.00
184457; 1.00
184458; 1.00
184458; 1.00
184459; 1.00
184460; 1.00
184460; 1.00
184461; 1.00
184462; 1.00
184462; 1.00
184463; 1.00
184463; 1.00
184464; 1.00
184465; 1.00
184465; 1.00
184466; 1.00
184467; 1.00
184467; 1.00
184468; 1.00
184468; 1.00
184469; 1.00
184470; 1.00
184470; 1.00
184471; 1.00
184472; 1.00
184472; 1.00
184473; 1.00
184474; 1.00
184474; 1.00
184475; 1.00
184475; 1.00
184476; 1.00
184477; 1.00
184477; 1.00
184478; 1.00
184479; 1.00
184479; 1.00
184480; 1.00
184480; 1.00
184481; 1.00
184482; 1.00
184482; 1.00
184483; 1.00
184484; 1.00
184484; 1.00
184485; 1.00
184486; 1.00
184486; 1.00
184487; 1.00
184487; 1.00
184488; 1.00
184489; 1.00
184489; 1.00
184491; 1.00
184492; 1.00
184492; 1.00
184493; 1.00
184493; 1.00
184494; 1.00
184495; 1.00
184495; 1.00
184496; 1.00
184497; 1.00
184497; 1.00
184498; 1.00
184498; 1.00
184499; 1.00
184500; 1.00
184500; 1.00
184501; 1.00
184502; 1.00
184502; 1.00
184503; 1.00
184504; 1.00
184504; 1.00
184505; 1.00
184505; 1.00
184506; 1.00
184507; 1.00
184507; 1.00
184508; 1.00
184509; 1.00
184509; 1.00
184510; 1.00
184510; 1.00
184511; 1.00
184512; 1.00
184512; 1.00
184513; 1.00
184514; 1.00
184514; 1.00
184515; 1.00
184516; 1.00
184516; 1.00
184517; 1.00
184517; 1.00
184518; 1.00
184519; 1.00
184519; 1.00
184520; 1.00
184521; 1.00
184521; 1.00
184522; 1.00
184522; 1.00
184523; 1.00
184524; 1.00
184524; 1.00
184525; 1.00
184526; 1.00
184526; 1.00
184527; 1.00
184528; 1.00
184528; 1.00
184529; 1.00
184529; 1.00
184530; 1.00
184531; 1.00
184531; 1.00
184532; 1.00
184534; 1.00
184534; 1.00
184535; 1.00
184535; 1.00
184536; 1.00
184537; 1.00
184537; 1.00
184538; 1.00
184539; 1.00
184539; 1.00
184540; 1.00
184541; 1.00
184541; 1.00
184542; 1.00
184542; 1.00
184543; 1.00
184544; 1.00
184544; 1.00
184545; 1.00
184546; 1.00
184546; 1.00
184547; 1.00
184547; 1.00
184548; 1.00
184549; 1.00
184549; 1.00
184550; 1.00
184551; 1.00
184551; 1.00
184552; 1.00
184552; 1.00
184553; 1.00
184554; 1.00
184554; 1.00
184555; 1.00
184556; 1.00
184556; 1.00
184557; 1.00
184558; 1.00
184558; 1.00
184559; 1.00
184559; 1.00
184560; 1.00
184561; 1.00
184561; 1.00
184562; 1.00
184563; 1.00
184563; 1.00
184564; 1.00
184565; 1.00
184565; 1.00
184566; 1.00
184566; 1.00
184567; 1.00
184568; 1.00
184568; 1.00
184569; 1.00
184570; 1.00
184570; 1.00
184571; 1.00
184571; 1.00
184572; 1.00
184573; 1.00
184573; 1.00
184574; 1.00
184576; 1.00
184576; 1.00
184577; 1.00
184577; 1.00
184578; 1.00
184579; 1.00
184579; 1.00
184580; 1.00
184581; 1.00
184581; 1.00
184582; 1.00
184583; 1.00
184583; 1.00
184584; 1.00
184584; 1.00
184585; 1.00
184586; 1.00
184586; 1.00
184587; 1.00
184588; 1.00
184588; 1.00
184589; 1.00
184589; 1.00
184590; 1.00
184591; 1.00
184591; 1.00
184592; 1.00
184593; 1.00
184593; 1.00
184594; 1.00
184595; 1.00
184595; 1.00
184596; 1.00
184596; 1.00
184597; 1.00
184598; 1.00
184598; 1.00
184599; 1.00
184600; 1.00
184600; 1.00
184601; 1.00
184601; 1.00
184602; 1.00
184603; 1.00
184603; 1.00
184604; 1.00
184605; 1.00
184605; 1.00
184606; 1.00
184607; 1.00
184607; 1.00
184608; 1.00
184608; 1.00
184609; 1.00
184610; 1.00
184610; 1.00
184611; 1.00
184612; 1.00
184612; 1.00
184613; 1.00
184613; 1.00
184614; 1.00
184615; 1.00
184615; 1.00
184616; 1.00
184617; 1.00
184617; 1.00
184619; 1.00
184620; 1.00
184620; 1.00
184621; 1.00
184621; 1.00
184622; 1.00
184623; 1.00
184623; 1.00
184624; 1.00
184625; 1.00
184625; 1.00
184626; 1.00
184626; 1.00
184627; 1.00
184628; 1.00
184628; 1.00
184629; 1.00
184630; 1.00
184630; 1.00
184631; 1.00
184632; 1.00
184632; 1.00
184633; 1.00
184633; 1.00
184634; 1.00
184635; 1.00
184635; 1.00
184636; 1.00
184637; 1.00
184637; 1.00
184638; 1.00
184638; 1.00
184639; 1.00
184640; 1.00
184640; 1.00
184641; 1.00
184642; 1.00
184642; 1.00
184643; 1.00
184644; 1.00
184644; 1.00
184645; 1.00
184645; 1.00
184646; 1.00
184647; 1.00
184647; 1.00
184648; 1.00
184649; 1.00
184649; 1.00
184650; 1.00
184650; 1.00
184651; 1.00
184652; 1.00
184652; 1.00
184653; 1.00
184654; 1.00
184654; 1.00
184655; 1.00
184656; 1.00
184656; 1.00
184657; 1.00
184657; 1.00
184658; 1.00
184659; 1.00
184659; 1.00
184660; 1.00
184662; 1.00
184662; 1.00
184663; 1.00
184663; 1.00
184664; 1.00
184665; 1.00
184665; 1.00
184666; 1.00
184667; 1.00
184667; 1.00
184668; 1.00
184669; 1.00
184669; 1.00
184670; 1.00
184670; 1.00
184671; 1.00
184672; 1.00
184672; 1.00
184673; 1.00
184674; 1.00
184674; 1.00
184675; 1.00
184675; 1.00
184676; 1.00
184677; 1.00
184677; 1.00
184678; 1.00
184679; 1.00
184679; 1.00
184680; 1.00
184680; 1.00
184681; 1.00
184682; 1.00
184682; 1.00
184683; 1.00
184684; 1.00
184684; 1.00
184685; 1.00
184686; 1.00
184686; 1.00
184687; 1.00
184687; 1.00
184688; 1.00
184689; 1.00
184689; 1.00
184690; 1.00
184691; 1.00
184691; 1.00
184692; 1.00
184693; 1.00
184693; 1.00
184694; 1.00
184694; 1.00
184695; 1.00
184696; 1.00
184696; 1.00
184697; 1.00
184698; 1.00
184698; 1.00
184699; 1.00
184699; 1.00
184700; 1.00
184701; 1.00
184701; 1.00
184702; 1.00
184704; 1.00
184704; 1.00
184705; 1.00
184705; 1.00
184706; 1.00
184707; 1.00
184707; 1.00
184708; 1.00
184709; 1.00
184709; 1.00
184710; 1.00
184711; 1.00
184711; 1.00
184712; 1.00
184712; 1.00
184713; 1.00
184714; 1.00
184714; 1.00
184715; 1.00
184716; 1.00
184716; 1.00
184717; 1.00
184717; 1.00
184718; 1.00
184719; 1.00
184719; 1.00
184720; 1.00
184721; 1.00
184721; 1.00
184722; 1.00
184723; 1.00
184723; 1.00
184724; 1.00
184724; 1.00
184725; 1.00
184726; 1.00
184726; 1.00
184727; 1.00
184728; 1.00
184728; 1.00
184729; 1.00
184729; 1.00
184730; 1.00
184731; 1.00
184731; 1.00
184732; 1.00
184733; 1.00
184733; 1.00
184734; 1.00
184735; 1.00
184735; 1.00
184736; 1.00
184736; 1.00
184737; 1.00
184738; 1.00
184738; 1.00
184739; 1.00
184740; 1.00
184740; 1.00
184741; 1.00
184741; 1.00
184742; 1.00
184743; 1.00
184743; 1.00
184744; 1.00
184745; 1.00
184745; 1.00
184747; 1.00
184748; 1.00
184748; 1.00
184749; 1.00
184749; 1.00
184750; 1.00
184751; 1.00
184751; 1.00
184752; 1.00
184753; 1.00
184753; 1.00
184754; 1.00
184754; 1.00
184755; 1.00
184756; 1.00
184756; 1.00
184757; 1.00
184758; 1.00
184758; 1.00
184759; 1.00
184760; 1.00
184760; 1.00
184761; 1.00
184761; 1.00
184762; 1.00
184763; 1.00
184763; 1.00
184764; 1.00
184765; 1.00
184765; 1.00
184766; 1.00
184766; 1.00
184767; 1.00
184768; 1.00
184768; 1.00
184769; 1.00
184770; 1.00
184770; 1.00
184771; 1.00
184772; 1.00
184772; 1.00
184773; 1.00
184773; 1.00
184774; 1.00
184775; 1.00
184775; 1.00
184776; 1.00
184777; 1.00
184777; 1.00
184778; 1.00
184778; 1.00
184779; 1.00
184780; 1.00
184780; 1.00
184781; 1.00
184782; 1.00
184782; 1.00
184783; 1.00
184784; 1.00
184784; 1.00
184785; 1.00
184785; 1.00
184786; 1.00
184787; 1.00
184787; 1.00
184788; 1.00
184790; 1.00
184790; 1.00
184791; 1.00
184792; 1.00
184792; 1.00
184793; 1.00
184793; 1.00
184794; 1.00
184795; 1.00
184795; 1.00
184796; 1.00
184797; 1.00
184797; 1.00
184798; 1.00
184798; 1.00
184799; 1.00
184800; 1.00
184800; 1.00
184801; 1.00
184802; 1.00
184802; 1.00
184803; 1.00
184804; 1.00
184804; 1.00
184805; 1.00
184805; 1.00
184806; 1.00
184807; 1.00
184807; 1.00
184808; 1.00
184809; 1.00
184809; 1.00
184810; 1.00
184810; 1.00
184811; 1.00
184812; 1.00
184812; 1.00
184813; 1.00
184814; 1.00
184814; 1.00
184815; 1.00
184816; 1.00
184816; 1.00
184817; 1.00
184817; 1.00
184818; 1.00
184819; 1.00
184819; 1.00
184820; 1.00
184821; 1.00
184821; 1.00
184822; 1.00
184822; 1.00
184823; 1.00
184824; 1.00
184824; 1.00
184825; 1.00
184826; 1.00
184826; 1.00
184827; 1.00
184828; 1.00
184828; 1.00
184829; 1.00
184829; 1.00
184830; 1.00
184832; 1.00
184832; 1.00
184833; 1.00
184834; 1.00
184834; 1.00
184835; 1.00
184835; 1.00
184836; 1.00
184837; 1.00
184837; 1.00
184838; 1.00
184839; 1.00
184839; 1.00
184840; 1.00
184841; 1.00
184841; 1.00
184842; 1.00
184842; 1.00
184843; 1.00
184844; 1.00
184844; 1.00
184845; 1.00
184846; 1.00
184846; 1.00
184847; 1.00
184847; 1.00
184848; 1.00
184849; 1.00
184849; 1.00
184850; 1.00
184851; 1.00
184851; 1.00
184852; 1.00
184853; 1.00
184853; 1.00
184854; 1.00
184854; 1.00
184855; 1.00
184856; 1.00
184856; 1.00
184857; 1.00
184858; 1.00
184858; 1.00
184859; 1.00
184859; 1.00
184860; 1.00
184861; 1.00
184861; 1.00
184862; 1.00
184863; 1.00
184863; 1.00
184864; 1.00
184865; 1.00
184865; 1.00
184866; 1.00
184866; 1.00
184867; 1.00
184868; 1.00
184868; 1.00
184869; 1.00
184870; 1.00
184870; 1.00
184871; 1.00
184871; 1.00
184872; 1.00
184873; 1.00
184873; 1.00
184875; 1.00
184876; 1.00
184876; 1.00
184877; 1.00
184878; 1.00
184878; 1.00
184879; 1.00
184879; 1.00
184880; 1.00
184881; 1.00
184881; 1.00
184882; 1.00
184883; 1.00
184883; 1.00
184884; 1.00
184884; 1.00
184885; 1.00
184886; 1.00
184886; 1.00
184887; 1.00
184888; 1.00
184888; 1.00
184889; 1.00
184889; 1.00
184890; 1.00
184891; 1.00
184891; 1.00
184892; 1.00
184893; 1.00
184893; 1.00
184894; 1.00
184895; 1.00
184895; 1.00
184896; 1.00
184896; 1.00
184897; 1.00
184898; 1.00
184898; 1.00
184899; 1.00
184900; 1.00
184900; 1.00
184901; 1.00
184901; 1.00
184902; 1.00
184903; 1.00
184903; 1.00
184904; 1.00
184905; 1.00
184905; 1.00
184906; 1.00
184907; 1.00
184907; 1.00
184908; 1.00
184908; 1.00
184909; 1.00
184910; 1.00
184910; 1.00
184911; 1.00
184912; 1.00
184912; 1.00
184913; 1.00
184914; 1.00
184914; 1.00
184915; 1.00
184915; 1.00
184916; 1.00
184918; 1.00
184918; 1.00
184919; 1.00
184920; 1.00
184920; 1.00
184921; 1.00
184921; 1.00
184922; 1.00
184923; 1.00
184923; 1.00
184924; 1.00
184925; 1.00
184925; 1.00
184926; 1.00
184926; 1.00
184927; 1.00
184928; 1.00
184928; 1.00
184929; 1.00
184930; 1.00
184930; 1.00
184931; 1.00
184932; 1.00
184932; 1.00
184933; 1.00
184933; 1.00
184934; 1.00
184935; 1.00
184935; 1.00
184936; 1.00
184937; 1.00
184937; 1.00
184938; 1.00
184938; 1.00
184939; 1.00
184940; 1.00
184940; 1.00
184941; 1.00
184942; 1.00
184942; 1.00
184943; 1.00
184944; 1.00
184944; 1.00
184945; 1.00
184945; 1.00
184946; 1.00
184947; 1.00
184947; 1.00
184948; 1.00
184949; 1.00
184949; 1.00
184950; 1.00
184951; 1.00
184951; 1.00
184952; 1.00
184952; 1.00
184953; 1.00
184954; 1.00
184954; 1.00
184955; 1.00
184956; 1.00
184956; 1.00
184957; 1.00
184957; 1.00
184958; 1.00
184960; 1.00
184960; 1.00
184961; 1.00
184962; 1.00
184962; 1.00
184963; 1.00
184964; 1.00
184964; 1.00
184965; 1.00
184965; 1.00
184966; 1.00
184967; 1.00
184967; 1.00
184968; 1.00
184969; 1.00
184969; 1.00
184970; 1.00
184970; 1.00
184971; 1.00
184972; 1.00
184972; 1.00
184973; 1.00
184974; 1.00
184974; 1.00
184975; 1.00
184976; 1.00
184976; 1.00
184977; 1.00
184977; 1.00
184978; 1.00
184979; 1.00
184979; 1.00
184980; 1.00
184981; 1.00
184981; 1.00
184982; 1.00
184982; 1.00
184983; 1.00
184984; 1.00
184984; 1.00
184985; 1.00
184986; 1.00
184986; 1.00
184987; 1.00
184988; 1.00
184988; 1.00
184989; 1.00
184989; 1.00
184990; 1.00
184991; 1.00
184991; 1.00
184992; 1.00
184993; 1.00
184993; 1.00
184994; 1.00
184994; 1.00
184995; 1.00
184996; 1.00
184996; 1.00
184997; 1.00
184998; 1.00
184998; 1.00
184999; 1.00
185000; 1.00
185000; 1.00
185001; 1.00
185001; 1.00
185003; 1.00
185004; 1.00
185004; 1.00
185005; 1.00
185006; 1.00
185006; 1.00
185007; 1.00
185007; 1.00
185008; 1.00
185009; 1.00
185009; 1.00
185010; 1.00
185011; 1.00
185011; 1.00
185012; 1.00
185012; 1.00
185013; 1.00
185014; 1.00
185014; 1.00
185015; 1.00
185016; 1.00
185016; 1.00
185017; 1.00
185018; 1.00
185018; 1.00
185019; 1.00
185019; 1.00
185020; 1.00
185021; 1.00
185021; 1.00
185022; 1.00
185023; 1.00
185023; 1.00
185024; 1.00
185024; 1.00
185025; 1.00
185026; 1.00
185026; 1.00
185027; 1.00
185028; 1.00
185028; 1.00
185029; 1.00
185030; 1.00
185030; 1.00
185031; 1.00
185031; 1.00
185032; 1.00
185033; 1.00
185033; 1.00
185034; 1.00
185035; 1.00
185035; 1.00
185036; 1.00
185037; 1.00
185037; 1.00
185038; 1.00
185038; 1.00
185039; 1.00
185040; 1.00
185040; 1.00
185041; 1.00
185042; 1.00
185042; 1.00
185043; 1.00
185043; 1.00
185044; 1.00
185046; 1.00
185046; 1.00
185047; 1.00
185048; 1.00
185048; 1.00
185049; 1.00
185050; 1.00
185050; 1.00
185051; 1.00
185051; 1.00
185052; 1.00
185053; 1.00
185053; 1.00
185054; 1.00
185055; 1.00
185055; 1.00
185056; 1.00
185056; 1.00
185057; 1.00
185058; 1.00
185058; 1.00
185059; 1.00
185060; 1.00
185060; 1.00
185061; 1.00
185061; 1.00
185062; 1.00
185063; 1.00
185063; 1.00
185064; 1.00
185065; 1.00
185065; 1.00
185066; 1.00
185067; 1.00
185067; 1.00
185068; 1.00
185068; 1.00
185069; 1.00
185070; 1.00
185070; 1.00
185071; 1.00
185072; 1.00
185072; 1.00
185073; 1.00
185074; 1.00
185074; 1.00
185075; 1.00
185075; 1.00
185076; 1.00
185077; 1.00
185077; 1.00
185078; 1.00
185079; 1.00
185079; 1.00
185080; 1.00
185080; 1.00
185081; 1.00
185082; 1.00
185082; 1.00
185083; 1.00
185084; 1.00
185084; 1.00
185085; 1.00
