=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2020.05.19 19:55:57 =~=~=~=~=~=~=~=~=~=~=~=
53233; 1.00
53234; 1.00
53234; 1.00
53235; 1.00
53235; 1.00
53236; 1.00
53237; 1.00
53237; 1.00
53238; 1.00
53238; 1.00
53239; 1.00
53240; 1.00
53240; 1.00
53241; 1.00
53241; 1.00
53242; 1.00
53243; 1.00
53243; 1.00
53244; 1.00
53244; 1.00
53245; 1.00
53246; 1.00
53246; 1.00
53248; 1.00
53248; 1.00
53249; 1.00
53250; 1.00
53250; 1.00
53251; 1.00
53251; 1.00
53252; 1.00
53253; 1.00
53253; 1.00
53254; 1.00
53254; 1.00
53255; 1.00
53255; 1.00
53256; 1.00
53257; 1.00
53257; 1.00
53258; 1.00
53258; 1.00
53259; 1.00
53260; 1.00
53260; 1.00
53261; 1.00
53261; 1.00
53262; 1.00
53263; 1.00
53263; 1.00
53264; 1.00
53264; 1.00
53265; 1.00
53266; 1.00
53266; 1.00
53267; 1.00
53267; 1.00
53268; 1.00
53269; 1.00
53269; 1.00
53270; 1.00
53270; 1.00
53271; 1.00
53272; 1.00
53272; 1.00
53273; 1.00
53273; 1.00
53274; 1.00
53275; 1.00
53275; 1.00
53276; 1.00
53276; 1.00
53277; 1.00
53277; 1.00
53278; 1.00
53279; 1.00
53279; 1.00
53280; 1.00
53280; 1.00
53281; 1.00
53282; 1.00
53282; 1.00
53283; 1.00
53283; 1.00
53284; 1.00
53285; 1.00
53285; 1.00
53286; 1.00
53286; 1.00
53287; 1.00
53288; 1.00
53288; 1.00
53289; 1.00
53289; 1.00
53291; 1.00
53292; 1.00
53292; 1.00
53293; 1.00
53293; 1.00
53294; 1.00
53295; 1.00
53295; 1.00
53296; 1.00
53296; 1.00
53297; 1.00
53297; 1.00
53298; 1.00
53299; 1.00
53299; 1.00
53300; 1.00
53300; 1.00
53301; 1.00
53302; 1.00
53302; 1.00
53303; 1.00
53303; 1.00
53304; 1.00
53305; 1.00
53305; 1.00
53306; 1.00
53306; 1.00
53307; 1.00
53308; 1.00
53308; 1.00
53309; 1.00
53309; 1.00
53310; 1.00
53311; 1.00
53311; 1.00
53312; 1.00
53312; 1.00
53313; 1.00
53313; 1.00
53314; 1.00
53315; 1.00
53315; 1.00
53316; 1.00
53316; 1.00
53317; 1.00
53318; 1.00
53318; 1.00
53319; 1.00
53319; 1.00
53320; 1.00
53321; 1.00
53321; 1.00
53322; 1.00
53322; 1.00
53323; 1.00
53324; 1.00
53324; 1.00
53325; 1.00
53325; 1.00
53326; 1.00
53327; 1.00
53327; 1.00
53328; 1.00
53328; 1.00
53329; 1.00
53330; 1.00
53330; 1.00
53331; 1.00
53331; 1.00
53332; 1.00
53332; 1.00
53334; 1.00
53335; 1.00
53335; 1.00
53336; 1.00
53336; 1.00
53337; 1.00
53338; 1.00
53338; 1.00
53339; 1.00
53339; 1.00
53340; 1.00
53341; 1.00
53341; 1.00
53342; 1.00
53342; 1.00
53343; 1.00
53344; 1.00
53344; 1.00
53345; 1.00
53345; 1.00
53346; 1.00
53347; 1.00
53347; 1.00
53348; 1.00
53348; 1.00
53349; 1.00
53350; 1.00
53350; 1.00
53351; 1.00
53351; 1.00
53352; 1.00
53352; 1.00
53353; 1.00
53354; 1.00
53354; 1.00
53355; 1.00
53355; 1.00
53356; 1.00
53357; 1.00
53357; 1.00
53358; 1.00
53358; 1.00
53359; 1.00
53360; 1.00
53360; 1.00
53361; 1.00
53361; 1.00
53362; 1.00
53363; 1.00
53363; 1.00
53364; 1.00
53364; 1.00
53365; 1.00
53366; 1.00
53366; 1.00
53367; 1.00
53367; 1.00
53368; 1.00
53369; 1.00
53369; 1.00
53370; 1.00
53370; 1.00
53371; 1.00
53371; 1.00
53372; 1.00
53373; 1.00
53373; 1.00
53374; 1.00
53374; 1.00
53376; 1.00
53377; 1.00
53377; 1.00
53378; 1.00
53378; 1.00
53379; 1.00
53380; 1.00
53380; 1.00
53381; 1.00
53381; 1.00
53382; 1.00
53383; 1.00
53383; 1.00
53384; 1.00
53384; 1.00
53385; 1.00
53386; 1.00
53386; 1.00
53387; 1.00
53387; 1.00
53388; 1.00
53389; 1.00
53389; 1.00
53390; 1.00
53390; 1.00
53391; 1.00
53391; 1.00
53392; 1.00
53393; 1.00
53393; 1.00
53394; 1.00
53394; 1.00
53395; 1.00
53396; 1.00
53396; 1.00
53397; 1.00
53397; 1.00
53398; 1.00
53399; 1.00
53399; 1.00
53400; 1.00
53400; 1.00
53401; 1.00
53402; 1.00
53402; 1.00
53403; 1.00
53403; 1.00
53404; 1.00
53405; 1.00
53405; 1.00
53406; 1.00
53406; 1.00
53407; 1.00
53408; 1.00
53408; 1.00
53409; 1.00
53409; 1.00
53410; 1.00
53410; 1.00
53411; 1.00
53412; 1.00
53412; 1.00
53413; 1.00
53413; 1.00
53414; 1.00
53415; 1.00
53415; 1.00
53416; 1.00
53416; 1.00
53417; 1.00
53419; 1.00
53419; 1.00
53420; 1.00
53420; 1.00
53421; 1.00
53422; 1.00
53422; 1.00
53423; 1.00
53423; 1.00
53424; 1.00
53425; 1.00
53425; 1.00
53426; 1.00
53426; 1.00
53427; 1.00
53428; 1.00
53428; 1.00
53429; 1.00
53429; 1.00
53430; 1.00
53430; 1.00
53431; 1.00
53432; 1.00
53432; 1.00
53433; 1.00
53433; 1.00
53434; 1.00
53435; 1.00
53435; 1.00
53436; 1.00
53436; 1.00
53437; 1.00
53438; 1.00
53438; 1.00
53439; 1.00
53439; 1.00
53440; 1.00
53441; 1.00
53441; 1.00
53442; 1.00
53442; 1.00
53443; 1.00
53444; 1.00
53444; 1.00
53445; 1.00
53445; 1.00
53446; 1.00
53447; 1.00
53447; 1.00
53448; 1.00
53448; 1.00
53449; 1.00
53449; 1.00
53450; 1.00
53451; 1.00
53451; 1.00
53452; 1.00
53452; 1.00
53453; 1.00
53454; 1.00
53454; 1.00
53455; 1.00
53455; 1.00
53456; 1.00
53457; 1.00
53457; 1.00
53458; 1.00
53458; 1.00
53459; 1.00
53460; 1.00
53460; 1.00
53462; 1.00
53462; 1.00
53463; 1.00
53464; 1.00
53464; 1.00
53465; 1.00
53465; 1.00
53466; 1.00
53467; 1.00
53467; 1.00
53468; 1.00
53468; 1.00
53469; 1.00
53469; 1.00
53470; 1.00
53471; 1.00
53471; 1.00
53472; 1.00
53472; 1.00
53473; 1.00
53474; 1.00
53474; 1.00
53475; 1.00
53475; 1.00
53476; 1.00
53477; 1.00
53477; 1.00
53478; 1.00
53478; 1.00
53479; 1.00
53480; 1.00
53480; 1.00
53481; 1.00
53481; 1.00
53482; 1.00
53483; 1.00
53483; 1.00
53484; 1.00
53484; 1.00
53485; 1.00
53486; 1.00
53486; 1.00
53487; 1.00
53487; 1.00
53488; 1.00
53488; 1.00
53489; 1.00
53490; 1.00
53490; 1.00
53491; 1.00
53491; 1.00
53492; 1.00
53493; 1.00
53493; 1.00
53494; 1.00
53494; 1.00
53495; 1.00
53496; 1.00
53496; 1.00
53497; 1.00
53497; 1.00
53498; 1.00
53499; 1.00
53499; 1.00
53500; 1.00
53500; 1.00
53501; 1.00
53502; 1.00
53502; 1.00
53504; 1.00
53504; 1.00
53505; 1.00
53506; 1.00
53506; 1.00
53507; 1.00
53507; 1.00
53508; 1.00
53508; 1.00
53509; 1.00
53510; 1.00
53510; 1.00
53511; 1.00
53511; 1.00
53512; 1.00
53513; 1.00
53513; 1.00
53514; 1.00
53514; 1.00
53515; 1.00
53516; 1.00
53516; 1.00
53517; 1.00
53517; 1.00
53518; 1.00
53519; 1.00
53519; 1.00
53520; 1.00
53520; 1.00
53521; 1.00
53522; 1.00
53522; 1.00
53523; 1.00
53523; 1.00
53524; 1.00
53525; 1.00
53525; 1.00
53526; 1.00
53526; 1.00
53527; 1.00
53527; 1.00
53528; 1.00
53529; 1.00
53529; 1.00
53530; 1.00
53530; 1.00
53531; 1.00
53532; 1.00
53532; 1.00
53533; 1.00
53533; 1.00
53534; 1.00
53535; 1.00
53535; 1.00
53536; 1.00
53536; 1.00
53537; 1.00
53538; 1.00
53538; 1.00
53539; 1.00
53539; 1.00
53540; 1.00
53541; 1.00
53541; 1.00
53542; 1.00
53542; 1.00
53543; 1.00
53544; 1.00
53544; 1.00
53545; 1.00
53545; 1.00
53547; 1.00
53547; 1.00
53548; 1.00
53549; 1.00
53549; 1.00
53550; 1.00
53550; 1.00
53551; 1.00
53552; 1.00
53552; 1.00
53553; 1.00
53553; 1.00
53554; 1.00
53555; 1.00
53555; 1.00
53556; 1.00
53556; 1.00
53557; 1.00
53558; 1.00
53558; 1.00
53559; 1.00
53559; 1.00
53560; 1.00
53561; 1.00
53561; 1.00
53562; 1.00
53562; 1.00
53563; 1.00
53564; 1.00
53564; 1.00
53565; 1.00
53565; 1.00
53566; 1.00
53566; 1.00
53567; 1.00
53568; 1.00
53568; 1.00
53569; 1.00
53569; 1.00
53570; 1.00
53571; 1.00
53571; 1.00
53572; 1.00
53572; 1.00
53573; 1.00
53574; 1.00
53574; 1.00
53575; 1.00
53575; 1.00
53576; 1.00
53577; 1.00
53577; 1.00
53578; 1.00
53578; 1.00
53579; 1.00
53580; 1.00
53580; 1.00
53581; 1.00
53581; 1.00
53582; 1.00
53583; 1.00
53583; 1.00
53584; 1.00
53584; 1.00
53585; 1.00
53585; 1.00
53586; 1.00
53587; 1.00
53587; 1.00
53588; 1.00
53588; 1.00
53590; 1.00
53591; 1.00
53591; 1.00
53592; 1.00
53592; 1.00
53593; 1.00
53594; 1.00
53594; 1.00
53595; 1.00
53595; 1.00
53596; 1.00
53597; 1.00
53597; 1.00
53598; 1.00
53598; 1.00
53599; 1.00
53600; 1.00
53600; 1.00
53601; 1.00
53601; 1.00
53602; 1.00
53602; 1.00
53603; 1.00
53604; 1.00
53604; 1.00
53605; 1.00
53605; 1.00
53606; 1.00
53607; 1.00
53607; 1.00
53608; 1.00
53608; 1.00
53609; 1.00
53610; 1.00
53610; 1.00
53611; 1.00
53611; 1.00
53612; 1.00
53613; 1.00
53613; 1.00
53614; 1.00
53614; 1.00
53615; 1.00
53616; 1.00
53616; 1.00
53617; 1.00
53617; 1.00
53618; 1.00
53619; 1.00
53619; 1.00
53620; 1.00
53620; 1.00
53621; 1.00
53622; 1.00
53622; 1.00
53623; 1.00
53623; 1.00
53624; 1.00
53624; 1.00
53625; 1.00
53626; 1.00
53626; 1.00
53627; 1.00
53627; 1.00
53628; 1.00
53629; 1.00
53629; 1.00
53630; 1.00
53630; 1.00
53632; 1.00
53633; 1.00
53633; 1.00
53634; 1.00
53634; 1.00
53635; 1.00
53636; 1.00
53636; 1.00
53637; 1.00
53637; 1.00
53638; 1.00
53639; 1.00
53639; 1.00
53640; 1.00
53640; 1.00
53641; 1.00
53642; 1.00
53642; 1.00
53643; 1.00
53643; 1.00
53644; 1.00
53644; 1.00
53645; 1.00
53646; 1.00
53646; 1.00
53647; 1.00
53647; 1.00
53648; 1.00
53649; 1.00
53649; 1.00
53650; 1.00
53650; 1.00
53651; 1.00
53652; 1.00
53652; 1.00
53653; 1.00
53653; 1.00
53654; 1.00
53655; 1.00
53655; 1.00
53656; 1.00
53656; 1.00
53657; 1.00
53658; 1.00
53658; 1.00
53659; 1.00
53659; 1.00
53660; 1.00
53661; 1.00
53661; 1.00
53662; 1.00
53662; 1.00
53663; 1.00
53663; 1.00
53664; 1.00
53665; 1.00
53665; 1.00
53666; 1.00
53666; 1.00
53667; 1.00
53668; 1.00
53668; 1.00
53669; 1.00
53669; 1.00
53670; 1.00
53671; 1.00
53671; 1.00
53672; 1.00
53672; 1.00
53673; 1.00
53675; 1.00
53675; 1.00
53676; 1.00
53676; 1.00
53677; 1.00
53678; 1.00
53678; 1.00
53679; 1.00
53679; 1.00
53680; 1.00
53680; 1.00
53681; 1.00
53682; 1.00
53682; 1.00
53683; 1.00
53683; 1.00
53684; 1.00
53685; 1.00
53685; 1.00
53686; 1.00
53686; 1.00
53687; 1.00
53688; 1.00
53688; 1.00
53689; 1.00
53689; 1.00
53690; 1.00
53691; 1.00
53691; 1.00
53692; 1.00
53692; 1.00
53693; 1.00
53694; 1.00
53694; 1.00
53695; 1.00
53695; 1.00
53696; 1.00
53697; 1.00
53697; 1.00
53698; 1.00
53698; 1.00
53699; 1.00
53699; 1.00
53700; 1.00
53701; 1.00
53701; 1.00
53702; 1.00
53702; 1.00
53703; 1.00
53704; 1.00
53704; 1.00
53705; 1.00
53705; 1.00
53706; 1.00
53707; 1.00
53707; 1.00
53708; 1.00
53708; 1.00
53709; 1.00
53710; 1.00
53710; 1.00
53711; 1.00
53711; 1.00
53712; 1.00
53713; 1.00
53713; 1.00
53714; 1.00
53714; 1.00
53715; 1.00
53716; 1.00
53716; 1.00
53718; 1.00
53718; 1.00
53719; 1.00
53719; 1.00
53720; 1.00
53721; 1.00
53721; 1.00
53722; 1.00
53722; 1.00
53723; 1.00
53724; 1.00
53724; 1.00
53725; 1.00
53725; 1.00
53726; 1.00
53727; 1.00
53727; 1.00
53728; 1.00
53728; 1.00
53729; 1.00
53730; 1.00
53730; 1.00
53731; 1.00
53731; 1.00
53732; 1.00
53733; 1.00
53733; 1.00
53734; 1.00
53734; 1.00
53735; 1.00
53736; 1.00
53736; 1.00
53737; 1.00
53737; 1.00
53738; 1.00
53738; 1.00
53739; 1.00
53740; 1.00
53740; 1.00
53741; 1.00
53741; 1.00
53742; 1.00
53743; 1.00
53743; 1.00
53744; 1.00
53744; 1.00
53745; 1.00
53746; 1.00
53746; 1.00
53747; 1.00
53747; 1.00
53748; 1.00
53749; 1.00
53749; 1.00
53750; 1.00
53750; 1.00
53751; 1.00
53752; 1.00
53752; 1.00
53753; 1.00
53753; 1.00
53754; 1.00
53755; 1.00
53755; 1.00
53756; 1.00
53756; 1.00
53757; 1.00
53757; 1.00
53758; 1.00
53760; 1.00
53760; 1.00
53761; 1.00
53761; 1.00
53762; 1.00
53763; 1.00
53763; 1.00
53764; 1.00
53764; 1.00
53765; 1.00
53766; 1.00
53766; 1.00
53767; 1.00
53767; 1.00
53768; 1.00
53769; 1.00
53769; 1.00
53770; 1.00
53770; 1.00
53771; 1.00
53772; 1.00
53772; 1.00
53773; 1.00
53773; 1.00
53774; 1.00
53775; 1.00
53775; 1.00
53776; 1.00
53776; 1.00
53777; 1.00
53777; 1.00
53778; 1.00
53779; 1.00
53779; 1.00
53780; 1.00
53780; 1.00
53781; 1.00
53782; 1.00
53782; 1.00
53783; 1.00
53783; 1.00
53784; 1.00
53785; 1.00
53785; 1.00
53786; 1.00
53786; 1.00
53787; 1.00
53788; 1.00
53788; 1.00
53789; 1.00
53789; 1.00
53790; 1.00
53791; 1.00
53791; 1.00
53792; 1.00
53792; 1.00
53793; 1.00
53794; 1.00
53794; 1.00
53795; 1.00
53795; 1.00
53796; 1.00
53796; 1.00
53797; 1.00
53798; 1.00
53798; 1.00
53799; 1.00
53799; 1.00
53800; 1.00
53801; 1.00
53801; 1.00
53803; 1.00
53803; 1.00
53804; 1.00
53805; 1.00
53805; 1.00
53806; 1.00
53806; 1.00
53807; 1.00
53808; 1.00
53808; 1.00
53809; 1.00
53809; 1.00
53810; 1.00
53811; 1.00
53811; 1.00
53812; 1.00
53812; 1.00
53813; 1.00
53814; 1.00
53814; 1.00
53815; 1.00
53815; 1.00
53816; 1.00
53816; 1.00
53817; 1.00
53818; 1.00
53818; 1.00
53819; 1.00
53819; 1.00
53820; 1.00
53821; 1.00
53821; 1.00
53822; 1.00
53822; 1.00
53823; 1.00
53824; 1.00
53824; 1.00
53825; 1.00
53825; 1.00
53826; 1.00
53827; 1.00
53827; 1.00
53828; 1.00
53828; 1.00
53829; 1.00
53830; 1.00
53830; 1.00
53831; 1.00
53831; 1.00
53832; 1.00
53833; 1.00
53833; 1.00
53834; 1.00
53834; 1.00
53835; 1.00
53835; 1.00
53836; 1.00
53837; 1.00
53837; 1.00
53838; 1.00
53838; 1.00
53839; 1.00
53840; 1.00
53840; 1.00
53841; 1.00
53841; 1.00
53842; 1.00
53843; 1.00
53843; 1.00
53844; 1.00
53844; 1.00
53846; 1.00
53847; 1.00
53847; 1.00
53848; 1.00
53848; 1.00
53849; 1.00
53850; 1.00
53850; 1.00
53851; 1.00
53851; 1.00
53852; 1.00
53853; 1.00
53853; 1.00
53854; 1.00
53854; 1.00
53855; 1.00
53855; 1.00
53856; 1.00
53857; 1.00
53857; 1.00
53858; 1.00
53858; 1.00
53859; 1.00
53860; 1.00
53860; 1.00
53861; 1.00
53861; 1.00
53862; 1.00
53863; 1.00
53863; 1.00
53864; 1.00
53864; 1.00
53865; 1.00
53866; 1.00
53866; 1.00
53867; 1.00
53867; 1.00
53868; 1.00
53869; 1.00
53869; 1.00
53870; 1.00
53870; 1.00
53871; 1.00
53872; 1.00
53872; 1.00
53873; 1.00
53873; 1.00
53874; 1.00
53874; 1.00
53875; 1.00
53876; 1.00
53876; 1.00
53877; 1.00
53877; 1.00
53878; 1.00
53879; 1.00
53879; 1.00
53880; 1.00
53880; 1.00
53881; 1.00
53882; 1.00
53882; 1.00
53883; 1.00
53883; 1.00
53884; 1.00
53885; 1.00
53885; 1.00
53886; 1.00
53886; 1.00
53888; 1.00
53889; 1.00
53889; 1.00
53890; 1.00
53890; 1.00
53891; 1.00
53892; 1.00
53892; 1.00
53893; 1.00
53893; 1.00
53894; 1.00
53894; 1.00
53895; 1.00
53896; 1.00
53896; 1.00
53897; 1.00
53897; 1.00
53898; 1.00
53899; 1.00
53899; 1.00
53900; 1.00
53900; 1.00
53901; 1.00
53902; 1.00
53902; 1.00
53903; 1.00
53903; 1.00
53904; 1.00
53905; 1.00
53905; 1.00
53906; 1.00
53906; 1.00
53907; 1.00
53908; 1.00
53908; 1.00
53909; 1.00
53909; 1.00
53910; 1.00
53911; 1.00
53911; 1.00
53912; 1.00
53912; 1.00
53913; 1.00
53913; 1.00
53914; 1.00
53915; 1.00
53915; 1.00
53916; 1.00
53916; 1.00
53917; 1.00
53918; 1.00
53918; 1.00
53919; 1.00
53919; 1.00
53920; 1.00
53921; 1.00
53921; 1.00
53922; 1.00
53922; 1.00
53923; 1.00
53924; 1.00
53924; 1.00
53925; 1.00
53925; 1.00
53926; 1.00
53927; 1.00
53927; 1.00
53928; 1.00
53928; 1.00
53929; 1.00
53931; 1.00
53931; 1.00
53932; 1.00
53932; 1.00
53933; 1.00
53933; 1.00
53934; 1.00
53935; 1.00
53935; 1.00
53936; 1.00
53936; 1.00
53937; 1.00
53938; 1.00
53938; 1.00
53939; 1.00
53939; 1.00
53940; 1.00
53941; 1.00
53941; 1.00
53942; 1.00
53942; 1.00
53943; 1.00
53944; 1.00
53944; 1.00
53945; 1.00
53945; 1.00
53946; 1.00
53947; 1.00
53947; 1.00
53948; 1.00
53948; 1.00
53949; 1.00
53950; 1.00
53950; 1.00
53951; 1.00
53951; 1.00
53952; 1.00
53952; 1.00
53953; 1.00
53954; 1.00
53954; 1.00
53955; 1.00
53955; 1.00
53956; 1.00
53957; 1.00
53957; 1.00
53958; 1.00
53958; 1.00
53959; 1.00
53960; 1.00
53960; 1.00
53961; 1.00
53961; 1.00
53962; 1.00
53963; 1.00
53963; 1.00
53964; 1.00
53964; 1.00
53965; 1.00
53966; 1.00
53966; 1.00
53967; 1.00
53967; 1.00
53968; 1.00
53969; 1.00
53969; 1.00
53970; 1.00
53970; 1.00
53971; 1.00
53971; 1.00
53972; 1.00
53974; 1.00
53974; 1.00
53975; 1.00
53975; 1.00
53976; 1.00
53977; 1.00
53977; 1.00
53978; 1.00
53978; 1.00
53979; 1.00
53980; 1.00
53980; 1.00
53981; 1.00
53981; 1.00
53982; 1.00
53983; 1.00
53983; 1.00
53984; 1.00
53984; 1.00
53985; 1.00
53986; 1.00
53986; 1.00
53987; 1.00
53987; 1.00
53988; 1.00
53989; 1.00
53989; 1.00
53990; 1.00
53990; 1.00
53991; 1.00
53991; 1.00
53992; 1.00
53993; 1.00
53993; 1.00
53994; 1.00
53994; 1.00
53995; 1.00
53996; 1.00
53996; 1.00
53997; 1.00
53997; 1.00
53998; 1.00
53999; 1.00
53999; 1.00
54000; 1.00
54000; 1.00
54001; 1.00
54002; 1.00
54002; 1.00
54003; 1.00
54003; 1.00
54004; 1.00
54005; 1.00
54005; 1.00
54006; 1.00
54006; 1.00
54007; 1.00
54007; 1.00
54008; 1.00
54009; 1.00
54009; 1.00
54010; 1.00
54010; 1.00
54011; 1.00
54012; 1.00
54012; 1.00
54013; 1.00
54013; 1.00
54014; 1.00
54016; 1.00
54016; 1.00
54017; 1.00
54017; 1.00
54018; 1.00
54019; 1.00
54019; 1.00
54020; 1.00
54020; 1.00
54021; 1.00
54022; 1.00
54022; 1.00
54023; 1.00
54023; 1.00
54024; 1.00
54025; 1.00
54025; 1.00
54026; 1.00
54026; 1.00
54027; 1.00
54027; 1.00
54028; 1.00
54029; 1.00
54029; 1.00
54030; 1.00
54030; 1.00
54031; 1.00
54032; 1.00
54032; 1.00
54033; 1.00
54033; 1.00
54034; 1.00
54035; 1.00
54035; 1.00
54036; 1.00
54036; 1.00
54037; 1.00
54038; 1.00
54038; 1.00
54039; 1.00
54039; 1.00
54040; 1.00
54041; 1.00
54041; 1.00
54042; 1.00
54042; 1.00
54043; 1.00
54044; 1.00
54044; 1.00
54045; 1.00
54045; 1.00
54046; 1.00
54046; 1.00
54047; 1.00
54048; 1.00
54048; 1.00
54049; 1.00
54049; 1.00
54050; 1.00
54051; 1.00
54051; 1.00
54052; 1.00
54052; 1.00
54053; 1.00
54054; 1.00
54054; 1.00
54055; 1.00
54055; 1.00
54056; 1.00
54057; 1.00
54057; 1.00
54059; 1.00
54059; 1.00
54060; 1.00
54061; 1.00
54061; 1.00
54062; 1.00
54062; 1.00
54063; 1.00
54064; 1.00
54064; 1.00
54065; 1.00
54065; 1.00
54066; 1.00
54066; 1.00
54067; 1.00
54068; 1.00
54068; 1.00
54069; 1.00
54069; 1.00
54070; 1.00
54071; 1.00
54071; 1.00
54072; 1.00
54072; 1.00
54073; 1.00
54074; 1.00
54074; 1.00
54075; 1.00
54075; 1.00
54076; 1.00
54077; 1.00
54077; 1.00
54078; 1.00
54078; 1.00
54079; 1.00
54080; 1.00
54080; 1.00
54081; 1.00
54081; 1.00
54082; 1.00
54083; 1.00
54083; 1.00
54084; 1.00
54084; 1.00
54085; 1.00
54086; 1.00
54086; 1.00
54087; 1.00
54087; 1.00
54088; 1.00
54088; 1.00
54089; 1.00
54090; 1.00
54090; 1.00
54091; 1.00
54091; 1.00
54092; 1.00
54093; 1.00
54093; 1.00
54094; 1.00
54094; 1.00
54095; 1.00
54096; 1.00
54096; 1.00
54097; 1.00
54097; 1.00
54098; 1.00
54099; 1.00
54099; 1.00
54100; 1.00
54100; 1.00
54102; 1.00
54103; 1.00
54103; 1.00
54104; 1.00
54104; 1.00
54105; 1.00
54105; 1.00
54106; 1.00
54107; 1.00
54107; 1.00
54108; 1.00
54108; 1.00
54109; 1.00
54110; 1.00
54110; 1.00
54111; 1.00
54111; 1.00
54112; 1.00
54113; 1.00
54113; 1.00
54114; 1.00
54114; 1.00
54115; 1.00
54116; 1.00
54116; 1.00
54117; 1.00
54117; 1.00
54118; 1.00
54119; 1.00
54119; 1.00
54120; 1.00
54120; 1.00
54121; 1.00
54122; 1.00
54122; 1.00
54123; 1.00
54123; 1.00
54124; 1.00
54125; 1.00
54125; 1.00
54126; 1.00
54126; 1.00
54127; 1.00
54127; 1.00
54128; 1.00
54129; 1.00
54129; 1.00
54130; 1.00
54130; 1.00
54131; 1.00
54132; 1.00
54132; 1.00
54133; 1.00
54133; 1.00
54134; 1.00
54135; 1.00
54135; 1.00
54136; 1.00
54136; 1.00
54137; 1.00
54138; 1.00
54138; 1.00
54139; 1.00
54139; 1.00
54140; 1.00
54141; 1.00
54141; 1.00
54142; 1.00
54142; 1.00
54144; 1.00
54145; 1.00
54145; 1.00
54146; 1.00
54146; 1.00
54147; 1.00
54147; 1.00
54148; 1.00
54149; 1.00
54149; 1.00
54150; 1.00
54150; 1.00
54151; 1.00
54152; 1.00
54152; 1.00
54153; 1.00
54153; 1.00
54154; 1.00
54155; 1.00
54155; 1.00
54156; 1.00
54156; 1.00
54157; 1.00
54158; 1.00
54158; 1.00
54159; 1.00
54159; 1.00
54160; 1.00
54161; 1.00
54161; 1.00
54162; 1.00
54162; 1.00
54163; 1.00
54164; 1.00
54164; 1.00
54165; 1.00
54165; 1.00
54166; 1.00
54166; 1.00
54167; 1.00
54168; 1.00
54168; 1.00
54169; 1.00
54169; 1.00
54170; 1.00
54171; 1.00
54171; 1.00
54172; 1.00
54172; 1.00
54173; 1.00
54174; 1.00
54174; 1.00
54175; 1.00
54175; 1.00
54176; 1.00
54177; 1.00
54177; 1.00
54178; 1.00
54178; 1.00
54179; 1.00
54180; 1.00
54180; 1.00
54181; 1.00
54181; 1.00
54182; 1.00
54182; 1.00
54183; 1.00
54184; 1.00
54184; 1.00
54185; 1.00
54185; 1.00
54187; 1.00
54188; 1.00
54188; 1.00
54189; 1.00
54189; 1.00
54190; 1.00
54191; 1.00
54191; 1.00
54192; 1.00
54192; 1.00
54193; 1.00
54194; 1.00
54194; 1.00
54195; 1.00
54195; 1.00
54196; 1.00
54197; 1.00
54197; 1.00
54198; 1.00
54198; 1.00
54199; 1.00
54200; 1.00
54200; 1.00
54201; 1.00
54201; 1.00
54202; 1.00
54202; 1.00
54203; 1.00
54204; 1.00
54204; 1.00
54205; 1.00
54205; 1.00
54206; 1.00
54207; 1.00
54207; 1.00
54208; 1.00
54208; 1.00
54209; 1.00
54210; 1.00
54210; 1.00
54211; 1.00
54211; 1.00
54212; 1.00
54213; 1.00
54213; 1.00
54214; 1.00
54214; 1.00
54215; 1.00
54216; 1.00
54216; 1.00
54217; 1.00
54217; 1.00
54218; 1.00
54219; 1.00
54219; 1.00
54220; 1.00
54220; 1.00
54221; 1.00
54221; 1.00
54222; 1.00
54223; 1.00
54223; 1.00
54224; 1.00
54224; 1.00
54225; 1.00
54226; 1.00
54226; 1.00
54227; 1.00
54227; 1.00
54228; 1.00
54230; 1.00
54230; 1.00
54231; 1.00
54231; 1.00
54232; 1.00
54233; 1.00
54233; 1.00
54234; 1.00
54234; 1.00
54235; 1.00
54236; 1.00
54236; 1.00
54237; 1.00
54237; 1.00
54238; 1.00
54239; 1.00
54239; 1.00
54240; 1.00
54240; 1.00
54241; 1.00
54241; 1.00
54242; 1.00
54243; 1.00
54243; 1.00
54244; 1.00
54244; 1.00
54245; 1.00
54246; 1.00
54246; 1.00
54247; 1.00
54247; 1.00
54248; 1.00
54249; 1.00
54249; 1.00
54250; 1.00
54250; 1.00
54251; 1.00
54252; 1.00
54252; 1.00
54253; 1.00
54253; 1.00
54254; 1.00
54255; 1.00
54255; 1.00
54256; 1.00
54256; 1.00
54257; 1.00
54258; 1.00
54258; 1.00
54259; 1.00
54259; 1.00
54260; 1.00
54260; 1.00
54261; 1.00
54262; 1.00
54262; 1.00
54263; 1.00
54263; 1.00
54264; 1.00
54265; 1.00
54265; 1.00
54266; 1.00
54266; 1.00
54267; 1.00
54268; 1.00
54268; 1.00
54269; 1.00
54269; 1.00
54270; 1.00
54272; 1.00
54272; 1.00
54273; 1.00
54273; 1.00
54274; 1.00
54275; 1.00
54275; 1.00
54276; 1.00
54276; 1.00
54277; 1.00
54278; 1.00
54278; 1.00
54279; 1.00
54279; 1.00
